6.12302725944,7.59337409968,3.9918287277600006,13.82411930152,12.999075685840001,17.2642004412,-3.174047878608,-0.8545797730799995,-0.210856476136,8.004918609696002,13.069610427519999,10.72415826336,9.351497024888001,11.54828350048,7.183065040472001,12.51546543968,15.46928817752,9.57483667688,4.873500537776001,11.1290029112,15.68657270736,14.13918293048,14.49103861224,14.30179164304,12.39042430448,12.73951424336,9.955774788904,14.86266164464,10.324128417439999,10.116857938031998,10.000257174235468,5.060782540120707
6.19148340568,7.58323882096,4.096531724970001,13.89357360994,13.216179896480002,17.56228080168,-3.131916776976,-0.7793533017599998,-0.11684768519199992,8.229522816762001,13.09822409796,10.83474032592,9.519092911136001,11.685239066560001,7.393252826534001,12.64826844896,15.589224376939999,9.65559298236,5.013394260272,11.3084498864,15.71784344392,14.22878871906,14.54746125978,14.483722959879998,12.493017479559999,12.86932433592,10.094629659188,14.91364427758,10.460479889179998,10.229404557779999,10.117616302581135,5.075082080639412
6.2599395519200005,7.490211896799999,4.242888183660002,13.962281630040001,13.433284107120002,17.864285935919998,-3.0897856753439994,-0.7351614692399997,-0.02283889424800098,8.454127023828,13.10827618424,10.94532238848,9.686688797384,11.822194632639999,7.603470023912002,12.78107145824,15.70916057636,9.73634928784,5.153287982767998,11.487896861599998,15.74911418048,14.31839450764,14.60388390732,14.65417132072,12.59561065464,12.99913442848,10.233484529472,14.96462691052,10.59683136092,10.33763551932,10.231527926781066,5.091820671544404
6.3283956981600005,7.383369698399998,4.3961868859300015,14.00598899142,13.649611034800001,18.16629107016,-3.0531409399919998,-0.6961420765199996,0.0711698966959991,8.678731230894002,13.11832827052,11.055904451039998,9.851081047424001,11.95915019872,7.814672500376002,12.91387446752,15.829096775779998,9.817105593319999,5.293181705263999,11.667343836799997,15.78038491704,14.40666852086,14.66030655486,14.79878303056,12.698203829719999,13.12894452104,10.372339399756,15.01560954346,10.733182832659999,10.44586648086,10.343016332250933,5.109043956825996
6.3968518443999995,7.276527499999999,4.5494855882000005,14.0496963528,13.862310642,18.468296204399998,-3.04209924728,-0.6571226837999999,0.16517868763999916,8.901038513360001,13.128380356800001,11.166486513599999,10.00052299516,12.096105764799999,8.025874976840003,13.0466774768,15.9490329752,9.8978618988,5.433075427759999,11.846790811999998,15.793239591999999,14.4938895024,14.7167292024,14.943394740399999,12.8007970048,13.258754613599999,10.511194270039999,15.036013563200001,10.869534304399998,10.5540974424,10.451287227837334,5.128051334062534
6.4653079906399995,7.1696853015999995,4.702784290470001,14.09340371418,14.075010249200002,18.770301338639996,-3.0310575545679996,-0.6181032910799997,0.25918747858399926,9.117948023016002,13.138432443080001,11.27706857616,10.149964942896002,12.233061330879998,8.237077453304002,13.17948048608,16.068969174619998,9.97861820428,5.572969150255998,12.026237787199998,15.8011833172,14.58111048394,14.77315184994,15.08800645024,12.903390179879999,13.383410542879998,10.64739148244,14.98455784192,11.005885776139998,10.662328403939998,10.5565587805986,5.145851374802459
6.53376413688,7.062843103199999,4.856082992740002,14.13711107556,14.287709856400001,19.072306472879994,-3.020015861856,-0.5790838983599995,0.3531962695279993,9.334857532672,13.148484529360001,11.387650638719998,10.299406890632001,12.37001689696,8.448279929768002,13.312283495359999,16.18003996408,10.06561321444,5.712862872751999,12.205684762399999,15.8091270424,14.66833146548,14.82762279136,15.23261816008,13.005856699599999,13.485977200959999,10.772198732480001,14.933102120640001,11.13895957556,10.770559365479999,10.660448267605199,5.164084392400255
6.59537480888,6.9560009048,5.00938169501,14.18081843694,14.500409463600002,19.37431160712,-3.008974169144,-0.54006450564,0.47390330127199914,9.551767042328,13.158536615640001,11.47043076744,10.448848838368,12.48782912968,8.659482406232001,13.42496566256,16.26733533592,10.163885883059999,5.826316074055999,12.340711815679999,15.817070767599999,14.75555244702,14.878565648639999,15.377229869919999,13.108094265399998,13.58854385904,10.89700598252,14.881646399360001,11.266108351939998,10.878790327019999,10.759662634408732,5.180580328590995
6.65014000664,6.849158706399999,5.162680397280001,14.22452579832,14.713109070800002,19.676449843999997,-2.9979324764319997,-0.5010451129199998,0.6213085738159992,9.768676551984,13.14603321248,11.52540896232,10.598290786104,12.58649802904,8.870684882696,13.51752698768,16.35463070776,10.26215855168,5.913328754167999,12.43131894704,15.8250144928,14.84277342856,14.92950850592,15.52184157976,13.2103318312,13.69111051712,11.02181323256,14.83019067808,11.393257128319998,10.980231889679999,10.853967482161867,5.196022411766749
6.7049052044,6.742316507999999,5.315979099550002,14.2682331597,14.925808678,19.978669757499997,-2.98689078372,-0.46630536049999965,0.7687138463599994,9.985586061640001,13.119688940800001,11.580387157199999,10.74773273384,12.6851669284,9.081887359160001,13.6100883128,16.4419260796,10.3604312203,6.000341434279999,12.5219260784,15.832958218,14.9317142568,14.9804513632,15.6302611392,13.312569397,13.7936771752,11.1466204826,14.7787349568,11.5204059047,11.077507230299998,10.946383084650334,5.211775094549838
6.75967040216,6.6354743096,5.469277801820001,14.302978251239999,15.1385082852,20.280889670999997,-2.975849091008,-0.4332774641999999,0.9161191189039994,10.202495571296001,13.09334466912,11.63536535208,10.897174681576,12.783835827759999,9.271982902172,13.70264963792,16.52922145144,10.45870388892,6.087354114391999,12.61253320976,15.83788134416,15.04542087752,15.03139422048,15.73454445288,13.4148069628,13.89624383328,11.27142773264,14.72727923552,11.647554681079999,11.17478257092,11.0383262834144,5.229405161380095
6.81443559992,6.528632111199999,5.62257650409,14.33523382338,15.336678748399999,20.583109584499997,-2.974284918264,-0.40024956789999977,1.0635243914479997,10.419405080952,13.06700039744,11.69034354696,11.02664960408,12.88250472712,9.456215408114002,13.795210963039999,16.61651682328,10.55697655754,6.1743667945039995,12.70314034112,15.83147722392,15.15912749824,15.08233707776,15.83882776656,13.5170445286,13.99881049136,11.396234982680001,14.67582351424,11.77470345746,11.27205791154,11.12814769910947,5.248418952385842
6.8692007976800005,6.421789912799999,5.775875206360001,14.36748939552,15.531735823600002,20.885329497999997,-2.974751642656,-0.36722167159999963,1.2109296639919997,10.63016149944,13.04065612576,11.74532174184,11.151845878320001,12.98117362648,9.640447914056,13.887772288159999,16.69940734888,10.655249226159999,6.261379474616,12.79374747248,15.82507310368,15.272834118959999,15.13327993504,15.943111080240001,13.619282094399999,14.10221870208,11.51058154024,14.57983721568,11.90185223384,11.369333252159999,11.215498095206932,5.267613361942076
6.923965995440001,6.3149477144,5.92917390863,14.39974496766,15.726792898800001,21.187549411499994,-2.975218367048,-0.33419377529999994,1.3583349365359998,10.83970927502,13.01431185408,11.80029993672,11.27704215256,13.07984252584,9.824680419998002,13.98033361328,16.74210365254,10.76957128562,6.348392154728,12.88435460384,15.81866898344,15.38654073968,15.18575843736,16.04739439392,13.71778153762,14.20673145064,11.61119843892,14.47510383944,12.01808085612,11.466608592779998,11.300853547825465,5.286337916130514
6.978731193200001,6.208105516,6.0824726109,14.4320005398,15.921849974000002,21.489769324999997,-2.97568509144,-0.3011658789999998,1.53688826596,11.049257050600001,12.9879675824,11.815169794,11.4022384268,13.1596820036,10.00891292594,14.0444504952,16.7847999562,10.8995089686,6.4053468895600005,12.9331171768,15.8122648632,15.5002473604,15.239731080799999,16.1516777076,13.8126438886,14.311244199199999,11.7118153376,14.3703704632,12.123684463599998,11.5638839334,11.382032700724002,5.303955864722671
7.033496390960001,6.101263317599999,6.235771313170002,14.464256111940001,16.1169070492,21.778992809219996,-2.976151815832,-0.26813798269999967,1.7403600408879978,11.258804826180002,12.94685820376,11.7979529812,11.52743470104,13.22445794408,10.193145431882002,14.085811822559998,16.82749625986,11.02944665158,6.438255268168,12.94840410304,15.80586074296,15.61395398112,15.29370372424,16.23253811996,13.90750623958,14.415756947759998,11.81243223628,14.26563708696,12.22928807108,11.655627314579998,11.457904329743865,5.319450825452396
7.088261588720001,5.9740539736799985,6.390482597800002,14.49651168408,16.311964124400003,22.058706711039996,-2.976618540224,-0.21420891423999905,1.943831815815998,11.46835260176,12.89494508832,11.7807361684,11.652630975280001,13.28923388456,10.377377937824,14.127173149919999,16.87019256352,11.159384334559999,6.471163646776,12.96369102928,15.799456622720001,15.74113424312,15.34767636768,16.28874284672,14.00236859056,14.52026969632,11.91304913496,14.160903710720001,12.334891678559998,11.743322920559999,11.532656074439732,5.334371894481398
7.14302678648,5.831569270619999,6.546253319200001,14.527988284860001,16.5070211996,22.33842061286,-2.977085264616,-0.14460396665999967,2.147303590743998,11.67790037734,12.84303197288,11.7635193556,11.777827249520001,13.35400982504,10.533100878240003,14.16853447728,16.912888867179998,11.28932201754,6.504072025384,12.97897795552,15.785544810960001,15.87841973608,15.40164901112,16.344947573480002,14.09723094154,14.62478244488,12.013666033640002,14.05617033448,12.440495286039999,11.83101852654,11.60656678444573,5.350410016372642
7.19779198424,5.689084567559999,6.702024040600001,14.55879118068,16.6940583164,22.618134514679998,-2.970386415888,-0.0749990190799994,2.3507753656719985,11.887448152920001,12.79111885744,11.7463025428,11.88501827448,13.41878576552,10.664166897120001,14.20989580464,16.95558517084,11.41925970052,6.536980403992,12.99426488176,15.76725351248,16.015705229039998,15.45562165456,16.401152300240003,14.19209329252,14.729295193439999,12.11428293232,13.95143695824,12.546098893519998,11.91871413252,11.678858502859201,5.367047277043815
7.252557182,5.546599864499998,6.857794762000002,14.589594076500001,16.872072980000002,22.897848416499997,-2.9556262974,-0.005394071499999098,2.5542471405999985,12.092629244500001,12.739205742000001,11.72908573,11.971953394,13.483561706,10.795232916000002,14.251257132,16.938456055,11.5491973835,6.5698887826,13.009551808,15.748962214,16.152990722000002,15.509594298,16.457357027,14.2869556435,14.86266422,12.191499428,13.83714848,12.651702500999999,12.006409738499999,11.748166607293332,5.3824378274245355
7.30732237976,5.404115161439999,7.013565483400001,14.62039697232,17.0500876436,23.17756231832,-2.940866178912,0.06421087608000031,2.757718915527999,12.290474306960002,12.68729262656,11.7118689172,12.05888851352,13.54833764648,10.926298934880002,14.29261845936,16.916540905599998,11.68723437144,6.602797161208,13.02483873424,15.73067091552,16.290276214960002,15.56917573664,16.51356175376,14.38464349432,15.00988426,12.25748373024,13.7068074304,12.73438936,12.094105344479999,11.816410079643468,5.399263673032259
7.3620875775200005,5.261630458379999,7.169336204800001,14.65119986814,17.2281023072,23.45727622014,-2.926106060424,0.13381582366000055,2.979012420271999,12.488319369420003,12.63537951112,11.64036704808,12.145823633040001,13.59159010344,11.05736495376,14.2960108544,16.8946257562,11.82948974738,6.609358646496,13.00593722224,15.71237961704,16.427561707920002,15.63167842278,16.56605591684,14.48380295964,15.157104299999999,12.323468032480001,13.5764663808,12.805140412499998,12.18180095046,11.879202678857467,5.416424512615172
7.416852775280001,5.119145755319998,7.325106926200002,14.68200276396,17.4061169708,23.711224909,-2.911345941936,0.20342077124000085,3.211647025807999,12.68616443188,12.573273420840001,11.53432014312,12.23275875256,13.62114579816,11.18843097264,14.2752412016,16.8727106068,11.97174512332,6.599153926944,12.96527943136,15.69408831856,16.564812799880002,15.69418110892,16.57402331576,14.58296242496,15.304324339999999,12.38945233472,13.446125331200001,12.875891464999999,12.265182809359999,11.935848000441863,5.431388404980016
7.446557079056,4.97666105226,7.480877647600001,14.71280565978,17.584131634400002,23.942798544499997,-2.896585823448,0.29947271634000044,3.4442816313439995,12.88400949434,12.502315536620001,11.428273238160001,12.31969387208,13.65070149288,11.319496991520001,14.2544715488,16.850795457399997,12.11400049926,6.588949207392,12.92462164048,15.67510862744,16.70165681334,15.756683795059999,16.58199071468,14.68212189028,15.45154438,12.45543663696,13.315784281600001,12.946642517499999,12.344818519479999,11.991337243236794,5.44519896530647
7.47268125512,4.834176349199999,7.636648369000001,14.7456911892,17.762146298,24.17437218,-2.8818257049600002,0.430787324800001,3.6769162368799995,13.081854556800002,12.431357652400001,11.3222263332,12.4066289916,13.6802571876,11.4295713036,14.233701896,16.828880308,12.256255875199999,6.57874448784,12.8839638496,15.6437378688,16.8385008268,15.8191864812,16.5899581136,14.7812813556,15.59876442,12.5214209392,13.185443232,13.01739357,12.4244542296,12.046839232529335,5.4581782475063605
7.4988054311840004,4.691691646139999,7.792419090400002,14.78367917094,17.9379229856,24.405945815499997,-2.863608745944,0.5621019332600015,3.9095508424159995,13.279699619260002,12.36039976818,11.21617942824,12.487968453839999,13.70981288232,11.48821593402,14.2129322432,16.747547261919998,12.398511251139999,6.568539768288,12.843306058720001,15.61236711016,16.97534484026,15.88168916734,16.59792551252,14.880440820919999,15.745984459999999,12.58740524144,13.055102182399999,13.0881446225,12.50408993972,12.098670491196135,5.471104953148177
7.5249296072480005,4.54920694308,7.948189811800001,14.82166715268,18.0969148532,24.637519451,-2.819465482968,0.6934165417200003,4.142185447952,13.477544681720001,12.28944188396,11.11013252328,12.52734048648,13.73936857704,11.54686056444,14.1921625904,16.64673293824,12.54076662708,6.558335048736,12.80264826784,15.58099635152,17.11218885372,15.94419185348,16.605892911439998,14.979600286239998,15.947039735519999,12.6201228652,12.924761132799999,13.158895675,12.58372564984,12.149443794322933,5.483368911254218
7.551053783312001,4.406722240019999,8.103960533200002,14.85965513442,18.2559067208,24.8690930865,-2.775322219992,0.8247311501800008,4.3748200534879995,13.6520910028,12.21848399974,11.00408561832,12.56671251912,13.76892427176,11.60550519486,14.1713929376,16.545918614559998,12.658519730179998,6.548130329184,12.761990476960001,15.54962559288,17.24903286718,16.01404793264,16.61386031036,15.093791423459997,16.15284517888,12.6499051938,12.77832690704,13.19383539484,12.66336135996,12.197700244601736,5.497589475247515
7.577177959376001,4.264237536959999,8.259731254600002,14.89764311616,18.4148985884,25.100666722,-2.7311789570159997,0.9560457586400013,4.587652763791998,13.824345644400001,12.14752611552,10.834406541264002,12.60608455176,13.768431901200001,11.664149825279999,14.10490010912,16.44510429088,12.77045873464,6.518069332128,12.687639356800002,15.51825483424,17.38587688064,16.08564888472,16.59685067408,15.211549398079999,16.35865062224,12.6796875224,12.63030974592,13.22027751032,12.74299707008,12.237603142954134,5.5143661842402105
7.603302135440001,4.1217528339000005,8.415501976000002,14.9356310979,18.573890456,25.3020427369,-2.68703569404,1.0873603671000003,4.790584526479998,13.996600286000001,12.0686829378,10.632911378160003,12.6454565844,13.752915498,11.722794455699999,14.0155456928,16.344289967199998,12.882397739099998,6.4780801963200005,12.596441572000002,15.4868840756,17.514461235,16.1572498368,16.5673525202,15.329307372699997,16.564456065599998,12.709469851,12.4822925848,13.246719625799999,12.8184523102,12.27185974069533,5.530963172630098
